probe_subject_id,bio_ref_subject_id,score
204,189,0.0007360695390401644
204,189,0.0006141544165093564
204,189,0.00032643893211241484
204,189,0.000358348257508708
204,189,0.0007917665161838013
204,189,0.00035697650098363837
204,189,0.0002602954809839789
204,189,0.0004847794553391239
204,189,0.0003347278175886361
205,189,0.00012186921550627658
205,189,9.054771589886224e-05
205,189,0.00011570197919109954
205,189,0.00020528499526741652
205,189,0.00010278700175138665
205,189,0.00010370645061288965
205,189,0.00010384277219821488
205,189,5.1615309045280645e-05
205,189,0.00010123463742224506
206,189,0.0003898578814967506
206,189,0.000658834054016982
206,189,0.001096218317254683
206,189,0.001188905942120167
206,189,0.0016382505405089342
206,189,0.00013363935095042433
206,189,0.0001665936913928641
206,189,0.0002037230381254558
206,189,0.0005870904644110654
207,189,0.0002065388919822309
207,189,0.00029691931155419714
207,189,0.00018706194167866303
207,189,0.00020910415517126865
207,189,0.0003807154488250182
207,189,0.00024299073913092064
207,189,0.00029170902962584444
207,189,0.00029316829331442294
207,189,0.00018061619609211212
208,189,0.00011026801632613525
208,189,0.00012266857122767485
208,189,0.00018100779849340422
208,189,0.0002309611785046921
208,189,0.00021772150827648916
208,189,0.00033977826414964394
208,189,0.00012233669128421657
208,189,0.0001287268388465924
208,189,0.00039619072738926345
209,189,0.0003041639623251186
209,189,0.00016933117315059228
209,189,0.00014652882726920831
209,189,0.00027548269554899017
209,189,0.0002285791411553188
209,189,0.0001481616241274384
209,189,9.944421770188276e-05
209,189,0.0003665930793776632
209,189,0.0001305120287529851
210,189,7.344054379317347e-05
210,189,7.770383920012288e-05
210,189,0.0001260830978599493
210,189,0.0002427914330172928
210,189,0.0002603623197426348
210,189,0.0002956966462453139
210,189,0.0002237062856162671
210,189,0.00011397346016411913
210,189,0.0002540699720079867
211,189,0.00012043795900361498
211,189,6.71906998207098e-05
211,189,8.088564053296991e-05
211,189,0.00019416013865202047
211,189,0.00016793238583256339
211,189,9.233116507821761e-05
211,189,0.0001018236133433839
211,189,0.00018718308232394036
211,189,0.00025210203613614234
212,189,0.0003370814472698912
212,189,0.0002660328072464175
212,189,0.0003458864112828795
212,189,0.00035645140490171245
212,189,0.0002451253576488949
212,189,0.0003460033756656255
212,189,0.00021063001646959295
212,189,0.00015782609596355426
212,189,0.00040856917144469016
213,189,0.00010932700727439615
213,189,8.506264734084158e-05
213,189,8.517440991114289e-05
213,189,0.00015495914925506515
213,189,0.00013038361451767663
213,189,9.054673910299511e-05
213,189,0.00012068190726175133
213,189,0.00012097834329299633
213,189,0.00010172558412919115
214,189,0.00019766799090570577
214,189,0.0001533827772463246
214,189,0.00028644188889190205
214,189,0.00019709363122396285
214,189,0.0004665445044946687
214,189,0.0001876464953692314
214,189,0.00044345372758889003
214,189,0.00026944083045957055
214,189,0.0002648290149202079
215,189,0.00035307427900347277
215,189,0.001630736659230991
215,189,0.0008525400347672802
215,189,0.005157321904876902
215,189,0.0015078297797058143
215,189,0.00021765724223635387
215,189,0.0006531544193768626
215,189,0.00039885130906402864
215,189,0.0007493607227752806
216,189,0.00011774308326788456
216,189,0.00024366244643809313
216,189,0.0009304184457132295
216,189,0.0006057988107018298
216,189,0.0014256418424739294
216,189,0.00028164181577970297
216,189,0.00026540536575381837
216,189,0.002546847703262042
216,189,0.00014559028059698008
217,189,4.5620034126382554e-05
217,189,7.014847207821798e-05
217,189,6.388641478238938e-05
217,189,9.16462880241085e-05
217,189,0.00010127170972378965
217,189,6.736455230731203e-05
217,189,9.115864863662371e-05
217,189,7.276046065888195e-05
217,189,6.652586827108833e-05
218,189,0.00019220280864631605
218,189,0.00022238925188520337
218,189,0.0001076472526152569
218,189,0.0001766723377678102
218,189,0.00021357947930307147
218,189,0.00017917524008014178
218,189,0.00020877517072416516
218,189,0.00017740717647438456
218,189,0.0001760407025464137
219,189,0.00039911873576904867
219,189,0.00034045762710621506
219,189,0.000916229664222863
219,189,0.00037210221023082843
219,189,0.0003007112195952069
219,189,0.00022278934654406047
219,189,0.0002820781787992158
219,189,0.00044803148493286886
219,189,0.00014355967123500893
220,189,0.0003001735128902488
220,189,0.000236837239651236
220,189,0.00033709580760506565
220,189,0.00019758577177946479
220,189,0.0003434291355655575
220,189,0.00024909412375329597
220,189,0.00044154763705709965
220,189,0.0001961777955632964
220,189,0.0003333423775057342
221,189,0.00028185963667453295
221,189,0.00017414999271110303
221,189,0.00018676094809645454
221,189,0.00022400201267903076
221,189,0.00030911792540755416
221,189,0.0003060361453580609
221,189,0.0004242981462833474
221,189,0.00019177983660146236
221,189,0.0003898082730146536
222,189,0.0005287549425738388
222,189,0.0002835450357657786
222,189,0.00025108402129705185
222,189,0.0003550083820155847
222,189,0.00041705534266785107
222,189,0.0068184457974168255
222,189,0.005979053144468329
222,189,0.0005244725577739656
222,189,0.0011329480262375338
223,189,0.00025741932327656263
223,189,0.0002073987629683662
223,189,0.00018032832066819775
223,189,0.0001775482052688238
223,189,0.0001721947120481071
223,189,9.998428624007892e-05
223,189,0.00010195035467325707
223,189,0.00017728484834626527
223,189,0.00015103644088242823
224,189,0.0003535022048246041
224,189,0.0002874399710753837
224,189,0.0003844620741369256
224,189,0.00020573048297613556
224,189,0.00035679955901054265
224,189,0.0005751512918193984
224,189,0.0002448003687265464
224,189,0.00028477087449383374
224,189,0.0003207765221049612
161,190,9.363599542887825e-05
161,190,0.00013894234348295567
161,190,0.00016410739568686175
161,190,0.000271774404006797
161,190,0.000262800027713756
161,190,0.000201244389004205
161,190,0.00022785546299739894
161,190,0.0002207069763976516
161,190,0.0005917278086773294
162,190,0.00014025028695159307
162,190,0.00010417462003679373
162,190,0.00013066855121413924
162,190,9.584715938122956e-05
162,190,0.00042479149992162915
162,190,0.00012435992936355052
162,190,7.500294052685663e-05
162,190,7.134351231569972e-05
162,190,0.00019111548063552807
163,190,0.0001839421373896715
163,190,0.00020772850206614627
163,190,0.0001510561240145752
163,190,0.0001856628435906123
163,190,0.00020736876596918723
163,190,0.00024763068949368744
163,190,0.00017818066168890907
163,190,9.202421987299263e-05
163,190,0.00019130290549743394
164,190,9.713783940594051e-05
164,190,0.00011776906953340222
164,190,0.00030899057723260534
164,190,9.867818137583988e-05
164,190,0.00010610937196470868
164,190,6.0223386340755275e-05
164,190,0.00010212251296510142
164,190,0.00010980019836119894
164,190,0.00013706750666927592
165,190,0.00015450802385183636
165,190,0.0001612077830984477
165,190,0.0001327228225545771
165,190,9.530759155632576e-05
165,190,8.838365571483559e-05
165,190,7.577719889830796e-05
165,190,0.00011408529503740159
165,190,0.00015634085947520272
165,190,0.00024431147522642005
166,190,0.0001344442082649385
166,190,0.0002326993009495135
166,190,0.00010474886729408778
166,190,0.00015213018055435637
166,190,0.00036905322727512444
166,190,0.0001809345166185599
166,190,0.0002072111899645719
166,190,0.00012336734585607535
166,190,0.00017858627137509812
167,190,0.0002604742507085995
167,190,0.0003787786310683994
167,190,0.00022718226945927283
167,190,0.00010846208235259429
167,190,0.0005965523741897085
167,190,0.0004282934214935392
167,190,0.0005753880195471464
167,190,0.00022827483858795737
167,190,0.00046692691117319765
168,190,8.742000069398355e-05
168,190,5.5260733276376986e-05
168,190,0.00012672602000379261
168,190,7.303210385706114e-05
168,190,7.366629029198035e-05
168,190,0.00015403958380732485
168,190,0.00012661016303566606
168,190,0.00011438364889348561
168,190,0.00010752658444365812
169,190,0.0005061862663875647
169,190,0.00015373953577442405
169,190,0.00017781073296042302
169,190,0.00017732707069062958
169,190,0.0003071824545079847
169,190,0.000157982510679714
169,190,0.00038505791190230314
169,190,0.0010287315449980733
169,190,0.0015943961902393636
170,190,0.0003277537806713242
170,190,0.00044030380618011
170,190,0.0004956881411863617
170,190,0.0005256480014360134
170,190,0.0002366039482376063
170,190,0.0012130853719994235
170,190,0.0002622014404069644
170,190,0.0003279461690943591
170,190,0.0005266742432425317
171,190,8.922832808687277e-05
171,190,0.00014088879692783677
171,190,0.0001451908155751331
171,190,0.0003675483332613312
171,190,0.00010986076749951152
171,190,0.00012982387572297923
171,190,0.00015978964702305392
171,190,0.00012920479098826442
171,190,0.00019072855665648713
172,190,9.986650428664087e-05
172,190,0.00021062055850948154
172,190,0.00015104687309237957
172,190,0.00015978321318138103
172,190,0.00010512654158311039
172,190,8.715292272456208e-05
172,190,0.0001283442423316346
172,190,0.00018329342296701976
172,190,0.00010137971231397048
173,190,0.0003392620461481567
173,190,0.0001429378775457406
173,190,0.000625762179248094
173,190,0.00013469951942305844
173,190,0.0005246988433100256
173,190,0.0004150913963221351
173,190,0.00016873120572851634
173,190,0.00014740431255638874
173,190,0.0002820388008936784
174,190,0.00028201891490301563
174,190,0.00024182284761163503
174,190,0.0002636850880622801
174,190,0.00035389388821262734
174,190,0.00016858839177438516
174,190,0.0002065218896842235
174,190,0.00042676088480806735
174,190,0.000242196669548831
174,190,0.0004320525474058527
175,190,0.0004947508211948752
175,190,0.0003239970726610436
175,190,0.0002646339967522059
175,190,0.00011033169102311386
175,190,0.00027841173493244216
175,190,0.0002991088743075604
175,190,0.00017903156404690067
175,190,0.0018549413280083424
175,190,0.0014379006822673075
176,190,6.181188272332137e-05
176,190,4.2140608496492946e-05
176,190,5.617691182329388e-05
176,190,9.146590477609204e-05
176,190,5.130190485092067e-05
176,190,4.953608383064837e-05
176,190,3.53917066086229e-05
176,190,4.865475415927653e-05
176,190,8.857803985328127e-05
177,190,0.00028009723924314736
177,190,0.0007423066003518061
177,190,0.0008550575588121933
177,190,0.0017761089458154008
177,190,0.000836559592801227
177,190,0.00022206081149806801
177,190,0.00029128579770485927
177,190,0.0017028728551693102
177,190,0.001278693973033332
178,190,0.00013459354472843723
178,190,0.00012564355365566552
178,190,0.00038070114166620264
178,190,0.00013531058669254814
178,190,0.0001347845912319121
178,190,0.0002004057640370309
178,190,0.00013674698343625413
178,190,9.497185134429544e-05
178,190,0.00010905144866530575
179,190,6.940891583716549e-05
179,190,5.132723966569105e-05
179,190,5.1901491898097196e-05
179,190,0.00010810648485482027
179,190,7.990368335882397e-05
179,190,7.754035944387636e-05
179,190,0.00010296345690491008
179,190,0.00011623718341733917
179,190,8.962727327463308e-05
180,190,6.566075707841357e-05
180,190,0.00024874536679236284
180,190,0.00018854481315181817
180,190,0.0001463306076555195
180,190,6.793780832221355e-05
180,190,0.00018624116635453425
180,190,0.00019536945456642335
180,190,0.00013045822383468618
180,190,0.0001325703430131895
181,190,0.000684855570730404
181,190,0.00038794271394827155
181,190,0.0006721755725569414
181,190,0.0005632442785828387
181,190,0.0001671100785689755
181,190,0.0004449273427434128
181,190,0.0005810800863313304
181,190,0.00027473228961369145
181,190,0.0001605042671238013
182,190,0.00016518572218520642
182,190,0.00020913284096104828
182,190,0.0003528758161130532
182,190,0.0003812630050530597
182,190,0.00022449224873554704
182,190,0.00040719603791757096
182,190,0.0007857939906262473
182,190,0.000221318311291307
182,190,0.0002521443343017162
183,190,0.00014869091809535456
183,190,0.00014483708523084607
183,190,0.0002447574756113816
183,190,0.00010681402505138033
183,190,9.504565228901123e-05
183,190,0.0002124126836734928
183,190,0.0002267237491866863
183,190,0.0001286954480241854
183,190,9.125922978422175e-05
184,190,0.0005378212486620229
184,190,0.00011138670351193697
184,190,0.00012489946277241515
184,190,0.00018984849121920166
184,190,0.0003369159292459451
184,190,0.0003277201231994053
184,190,0.00030317170692699603
184,190,0.0002387864939454998
184,190,0.00013907609125659898
185,190,8.072570467253876e-05
185,190,0.0001491821476678838
185,190,0.0003224059784868205
185,190,0.00010805028732181793
185,190,0.00016519229657333754
185,190,0.00011633953216887192
185,190,0.0003380382231099448
185,190,8.850570884075311e-05
185,190,5.635969197257658e-05
186,190,0.00034664238289711915
186,190,0.0005017615701456706
186,190,0.0006570574655355549
186,190,0.0003196927735922356
186,190,0.0013130732281741943
186,190,0.00022722055703960496
186,190,0.00035089144471216394
186,190,0.00035259817384792784
186,190,0.00022285512074029414
187,190,0.00037989922187057335
187,190,0.00011833061488623968
187,190,0.000337863252236103
187,190,0.0005291343336193862
187,190,0.0004463936241938031
187,190,0.0003798120143063216
187,190,0.0001968407129875444
187,190,0.0008147198683480046
187,190,0.00010375718139951138
188,190,0.0007182419986500497
188,190,0.00014251628055636878
188,190,0.0002456107451930894
188,190,0.00023660556192216622
188,190,7.974663450441191e-05
188,190,0.0001349454378753454
188,190,0.0002700339907783629
188,190,0.00011285378806075432
188,190,8.550635955046026e-05
189,190,0.00010901364600680374
189,190,0.00015771293061785105
189,190,0.00022219519606335474
189,190,0.00014252018974817427
189,190,0.0005627361087485824
189,190,0.00024623499805325
