probe_subject_id,bio_ref_subject_id,score
209,195,0.12595097210481826
209,195,0.1246556473829201
209,195,0.1261516654854713
209,195,0.11943462897526502
210,195,0.1068991660348749
210,195,0.10679611650485436
210,195,0.11224489795918365
210,195,0.09813084112149534
210,195,0.08766485647788985
210,195,0.10413476263399694
210,195,0.100846805234796
210,195,0.0929878048780488
210,195,0.10208483105679367
211,195,0.10215482841181166
211,195,0.11438183347350715
211,195,0.11404189294026378
211,195,0.10723404255319151
211,195,0.09218859957776214
211,195,0.1327659574468085
211,195,0.09243697478991597
211,195,0.10162254483347567
211,195,0.08954154727793698
212,195,0.09269662921348315
212,195,0.10391822827938672
212,195,0.10430463576158941
212,195,0.10826446280991736
212,195,0.09230769230769231
212,195,0.1175406871609403
212,195,0.09885620915032681
212,195,0.10879999999999998
212,195,0.09562398703403567
213,195,0.1305942773294204
213,195,0.11061618411284335
213,195,0.12409347300564061
213,195,0.11755102040816326
213,195,0.13986679352997144
213,195,0.12065136935603257
213,195,0.12242990654205607
213,195,0.12490922294843863
213,195,0.11355311355311355
214,195,0.11031175059952038
214,195,0.12699514226231784
214,195,0.11619462599854757
214,195,0.11351351351351352
214,195,0.12254901960784313
214,195,0.11062590975254728
214,195,0.1156558533145275
214,195,0.11203319502074689
214,195,0.11826347305389222
215,195,0.11085626911314984
215,195,0.11879576891781937
215,195,0.09037711313394016
215,195,0.12039312039312039
215,195,0.13
215,195,0.09256756756756757
215,195,0.0947940947940948
215,195,0.08124576844955993
215,195,0.10719530102790015
216,195,0.12129144851657939
216,195,0.09182984469952735
216,195,0.09915014164305949
216,195,0.09889349930843706
216,195,0.11208267090620032
216,195,0.11146496815286625
216,195,0.09788359788359788
216,195,0.09970238095238096
216,195,0.09361393323657473
217,195,0.10279667422524566
217,195,0.10068649885583524
217,195,0.11511354737666406
217,195,0.09839816933638444
217,195,0.10950570342205321
217,195,0.11119691119691118
217,195,0.09977151561309977
217,195,0.10970464135021098
217,195,0.11216429699842022
218,195,0.12747631352282515
218,195,0.13227953410981697
218,195,0.12416666666666666
218,195,0.11483253588516747
218,195,0.10711493354182955
218,195,0.12254516889238021
218,195,0.1216
218,195,0.10964230171073094
218,195,0.1197007481296758
219,195,0.10153640614562458
219,195,0.12090680100755667
219,195,0.13395904436860068
219,195,0.12991452991452992
219,195,0.09967845659163987
219,195,0.12836624775583483
219,195,0.10954356846473029
219,195,0.09169675090252709
219,195,0.14074074074074075
220,195,0.1136890951276102
220,195,0.10576923076923077
220,195,0.11561181434599156
220,195,0.12604403948367499
220,195,0.11472868217054262
220,195,0.10426179604261795
220,195,0.11396468699839486
220,195,0.10602593440122045
220,195,0.10834670947030497
221,195,0.12267343485617598
221,195,0.11355311355311357
221,195,0.11222780569514237
221,195,0.11517857142857142
221,195,0.12296564195298372
221,195,0.11669658886894076
221,195,0.08827404479578391
221,195,0.12244897959183673
221,195,0.12361623616236163
222,195,0.11559139784946236
222,195,0.12344497607655502
222,195,0.13429951690821257
222,195,0.13660062565172054
222,195,0.1128500823723229
222,195,0.10965630114566283
222,195,0.13043478260869562
222,195,0.1238003838771593
222,195,0.12440191387559808
223,195,0.09411764705882353
223,195,0.10044313146233383
223,195,0.10796915167095117
223,195,0.09783420463032114
223,195,0.10021629416005767
223,195,0.0992481203007519
223,195,0.11120471777590564
223,195,0.10647803425167536
223,195,0.08810888252148998
224,195,0.09922480620155039
224,195,0.11120196238757155
224,195,0.09894566098945662
224,195,0.1078740157480315
224,195,0.10331534309946029
224,195,0.10643185298621746
224,195,0.09690230341540906
224,195,0.09580364212193192
224,195,0.09627329192546585
161,196,0.0897887323943662
161,196,0.08206958073148973
161,196,0.10772833723653395
161,196,0.08623853211009175
161,196,0.10115606936416184
161,196,0.090310442144873
161,196,0.11965811965811966
161,196,0.10726643598615918
161,196,0.10458911419423692
162,196,0.11831275720164611
162,196,0.1210762331838565
162,196,0.10437710437710437
162,196,0.10010764262648011
162,196,0.10726256983240223
162,196,0.10628571428571429
162,196,0.08928571428571429
162,196,0.11159737417943107
162,196,0.10697230181470868
163,196,0.08588351431391905
163,196,0.12150668286755771
163,196,0.11360634081902246
163,196,0.1164021164021164
163,196,0.07928642220019821
163,196,0.09887640449438202
163,196,0.11021505376344086
163,196,0.10458911419423692
163,196,0.11886304909560723
164,196,0.10894941634241248
164,196,0.1206030150753769
164,196,0.12540192926045018
164,196,0.10286844708209693
164,196,0.10797665369649807
164,196,0.09404990403071017
164,196,0.10256410256410259
164,196,0.09778597785977859
164,196,0.10685483870967742
165,196,0.10184287099903007
165,196,0.09211775878442545
165,196,0.09575625680087052
165,196,0.10070493454179255
165,196,0.08105560791705937
165,196,0.11324786324786325
165,196,0.08711111111111111
165,196,0.0892687559354226
165,196,0.09514370664023786
166,196,0.08983050847457627
166,196,0.09304274937133276
166,196,0.09482758620689655
166,196,0.10024855012427507
166,196,0.1346801346801347
166,196,0.09052453468697123
166,196,0.09184629803186505
166,196,0.1444568868980963
166,196,0.0818394388152767
167,196,0.10779816513761468
167,196,0.10633946830265849
167,196,0.10620915032679738
167,196,0.09420289855072465
167,196,0.09777777777777778
167,196,0.08737864077669903
167,196,0.09634551495016612
167,196,0.12899786780383796
167,196,0.08795811518324607
168,196,0.11642156862745097
168,196,0.11431316042267049
168,196,0.12868949232585597
168,196,0.09488372093023256
168,196,0.1095755182625864
168,196,0.11231884057971016
168,196,0.10474485228290062
168,196,0.11775528978840846
168,196,0.11317418213969938
169,196,0.1034103410341034
169,196,0.0967391304347826
169,196,0.13994910941475827
169,196,0.10062240663900417
169,196,0.14007782101167315
169,196,0.07627765064836003
169,196,0.16015625000000003
169,196,0.08433734939759036
169,196,0.11150758251561108
170,196,0.13333333333333333
170,196,0.08845437616387339
170,196,0.12296983758700696
170,196,0.08241758241758242
170,196,0.0856610800744879
170,196,0.08993157380254155
170,196,0.13367609254498714
170,196,0.09309623430962342
170,196,0.0976890756302521
171,196,0.15373563218390804
171,196,0.17629179331306993
171,196,0.17647058823529413
171,196,0.09432234432234432
171,196,0.16939078751857356
171,196,0.09506057781919851
171,196,0.1400560224089636
171,196,0.18279569892473121
171,196,0.16326530612244897
172,196,0.07327141382868939
172,196,0.11943539630836048
172,196,0.09845132743362832
172,196,0.09886363636363636
172,196,0.08794466403162056
172,196,0.11608222490931076
172,196,0.0815450643776824
172,196,0.09785202863961814
172,196,0.09580838323353294
173,196,0.14029180695847365
173,196,0.15037593984962405
173,196,0.11187438665358196
173,196,0.09495295124037641
173,196,0.14215686274509806
173,196,0.15309842041312274
173,196,0.15037593984962408
173,196,0.09991673605328892
173,196,0.11623036649214662
174,196,0.10891089108910891
174,196,0.11483253588516747
174,196,0.12681638044914134
174,196,0.11328976034858387
174,196,0.11542857142857142
174,196,0.10584677419354839
174,196,0.10020661157024793
174,196,0.12028301886792453
174,196,0.11547911547911548
175,196,0.11673151750972764
175,196,0.10037523452157598
175,196,0.09241245136186772
175,196,0.10275229357798167
175,196,0.09880564603691641
175,196,0.10922787193973636
175,196,0.11512195121951221
175,196,0.10406342913776016
175,196,0.09842931937172775
176,196,0.11488862837045721
176,196,0.08863025962399283
176,196,0.11464968152866242
176,196,0.11847133757961784
176,196,0.12734082397003746
176,196,0.12995049504950495
176,196,0.1327543424317618
176,196,0.12276214833759591
176,196,0.13956466069142126
177,196,0.10355029585798818
177,196,0.11122994652406418
177,196,0.10679611650485436
177,196,0.0852017937219731
177,196,0.08858447488584476
177,196,0.11714589989350373
177,196,0.11811926605504587
177,196,0.10248447204968943
177,196,0.11413612565445026
178,196,0.12606060606060607
178,196,0.1308016877637131
178,196,0.1082004555808656
178,196,0.1177856301531213
178,196,0.0849539406345957
178,196,0.10607866507747318
178,196,0.10635964912280702
178,196,0.1091314031180401
178,196,0.10722610722610723
179,196,0.10760869565217392
179,196,0.11481481481481481
179,196,0.11124694376528117
179,196,0.10449574726609964
179,196,0.09073170731707317
179,196,0.1195121951219512
179,196,0.11757269279393173
179,196,0.12165450121654502
179,196,0.10882016036655212
180,196,0.10960591133004927
180,196,0.09987029831387809
180,196,0.0930817610062893
180,196,0.10126582278481013
180,196,0.11524609843937575
180,196,0.10476190476190476
180,196,0.09316037735849056
180,196,0.09404761904761905
180,196,0.09219858156028368
181,196,0.12601626016260165
181,196,0.1264737406216506
181,196,0.12409513960703207
181,196,0.12173913043478263
181,196,0.08310749774164408
181,196,0.10766045548654245
181,196,0.10666666666666667
181,196,0.08604038630377524
181,196,0.08524289642529789
182,196,0.09195402298850575
182,196,0.08350100603621731
182,196,0.09293320425943853
182,196,0.08316430020283976
182,196,0.09435707678075855
182,196,0.09031556039173014
182,196,0.09278350515463918
182,196,0.09147095179233622
182,196,0.09468085106382979
183,196,0.10542797494780794
183,196,0.10091743119266056
183,196,0.11607142857142858
183,196,0.1187214611872146
183,196,0.1261574074074074
183,196,0.12134344528710728
183,196,0.11607142857142858
183,196,0.12690951821386603
183,196,0.12484394506866417
184,196,0.09818875119161107
184,196,0.12658227848101267
184,196,0.096
184,196,0.09219088937093275
184,196,0.08856088560885608
184,196,0.10376492194674014
184,196,0.10187667560321717
184,196,0.10410094637223975
184,196,0.11491712707182321
185,196,0.13703284258210643
185,196,0.09236234458259325
185,196,0.14906832298136646
185,196,0.10028382213812677
185,196,0.11307767944936088
185,196,0.11635220125786166
185,196,0.13961038961038957
185,196,0.11315547378104877
185,196,0.12004069175991863
186,196,0.10939112487100103
186,196,0.1273957158962796
186,196,0.12710765239948119
186,196,0.1
186,196,0.12445414847161573
186,196,0.10976948408342481
186,196,0.13391739674593242
186,196,0.13801756587202008
186,196,0.13215859030837007
187,196,0.0968944099378882
187,196,0.11533742331288344
187,196,0.08396946564885496
187,196,0.10295616717635066
187,196,0.11845102505694761
187,196,0.08936170212765958
187,196,0.0993723849372385
187,196,0.09566968781470292
187,196,0.09703779366700716
188,196,0.10244360902255639
188,196,0.11156601842374617
188,196,0.1169888097660224
188,196,0.10166177908113395
188,196,0.09939759036144578
188,196,0.13136729222520108
188,196,0.09897292250233425
188,196,0.13130128956623682
188,196,0.10538116591928251
189,196,0.1235370611183355
189,196,0.13422818791946312
189,196,0.11757719714964371
189,196,0.14019851116625312
189,196,0.12872467222884384
189,196,0.12247324613555291
189,196,0.1291469194312796
189,196,0.1116751269035533
189,196,0.1263408820023838
190,196,0.10729613733905581
190,196,0.09239940387481373
190,196,0.11466011466011466
190,196,0.09126063418406807
190,196,0.09991673605328893
190,196,0.09890109890109891
190,196,0.1036789297658863
190,196,0.12818003913894324
190,196,0.09811937857726902
191,196,0.1053604436229205
191,196,0.12376237623762378
191,196,0.10531220876048464
191,196,0.10663983903420524
191,196,0.12019704433497538
191,196,0.11100386100386102
191,196,0.10350877192982458
191,196,0.10451977401129944
191,196,0.10102899906454631
192,196,0.09904153354632587
192,196,0.08173076923076925
192,196,0.09876543209876543
192,196,0.0904669260700389
192,196,0.10636079249217935
192,196,0.11625514403292182
192,196,0.08907254361799816
192,196,0.12026002166847238
192,196,0.12672811059907835
193,196,0.1223021582733813
193,196,0.1170084439083233
193,196,0.11692650334075724
193,196,0.10543130990415335
193,196,0.10312862108922363
193,196,0.12438423645320197
193,196,0.1289940828402367
193,196,0.09891196834817013
193,196,0.12421580928481807
194,196,0.08840864440078586
194,196,0.12810457516339868
194,196,0.11167512690355329
194,196,0.10945802337938364
194,196,0.10668229777256741
194,196,0.10298661174047373
194,196,0.1012006861063465
194,196,0.10665451230628988
194,196,0.12339331619537273
195,196,0.10631578947368424
195,196,0.11819887429643529
195,196,0.13722826086956522
195,196,0.09090909090909091
195,196,0.09475806451612905
195,196,0.11643835616438356
195,196,0.09664948453608248
195,196,0.11512717536813923
195,196,0.1501632208922742
196,196,0.1809954751131222
196,196,0.20588235294117646
196,196,0.1780250347705146
196,196,0.1811594202898551
196,196,0.2096317280453258
196,196,0.18970588235294117
196,196,0.1754385964912281
196,196,0.11721224920802535
196,196,0.14625000000000002
197,196,0.11802575107296137
197,196,0.08721506442021804
197,196,0.11166253101736973
197,196,0.11459459459459459
197,196,0.1254396248534584
197,196,0.14732142857142855
197,196,0.08478038815117467
197,196,0.14514407684098182
197,196,0.08127853881278539
198,196,0.09601449275362318
198,196,0.10020242914979757
198,196,0.097856477166822
198,196,0.1090047393364929
198,196,0.09782608695652174
198,196,0.10531309297912715
198,196,0.10371819960861056
198,196,0.11436672967863895
198,196,0.10885608856088562
199,196,0.09343715239154617
199,196,0.09029779058597502
199,196,0.09436133486766399
199,196,0.08994197292069632
199,196,0.09707724425887267
199,196,0.06740535549399818
199,196,0.09020368574199807
199,196,0.09194097616345062
199,196,0.09513274336283185
200,196,0.16201117318435757
