probe_subject_id,bio_ref_subject_id,score
232,279,0.11002260738507913
232,279,0.09978617248752673
232,279,0.11231884057971014
233,279,0.1246177370030581
233,279,0.13036690085870414
233,279,0.1248062015503876
233,279,0.1362862010221465
233,279,0.1308698999230177
233,279,0.1297208538587849
233,279,0.12579113924050633
233,279,0.11324639670555937
233,279,0.12588512981904013
234,279,0.1101190476190476
234,279,0.09059945504087191
234,279,0.08817498291182502
234,279,0.09779411764705882
234,279,0.09228650137741047
234,279,0.0962406015037594
234,279,0.09001956947162426
234,279,0.10379746835443038
234,279,0.09562638991845812
235,279,0.14065040650406505
235,279,0.1384282624369142
235,279,0.1330049261083744
235,279,0.13951612903225807
235,279,0.12187247780468119
235,279,0.1349206349206349
235,279,0.11551606288448393
235,279,0.1163101604278075
235,279,0.1577028258887876
236,279,0.11901504787961696
236,279,0.10118265440210251
236,279,0.10810810810810809
236,279,0.11278688524590164
236,279,0.1254980079681275
236,279,0.10712035286704474
236,279,0.1262002743484225
236,279,0.14549483013293943
236,279,0.12661674608577264
237,279,0.13996889580093314
237,279,0.12546676624346528
237,279,0.12217514124293785
237,279,0.1449960598896769
237,279,0.12390572390572391
237,279,0.14721586575133486
237,279,0.13812949640287775
237,279,0.133630289532294
237,279,0.13588588588588588
238,279,0.1070110701107011
238,279,0.1095890410958904
238,279,0.11668107173725153
238,279,0.10876132930513595
238,279,0.10834553440702782
238,279,0.11050583657587547
238,279,0.11074380165289256
238,279,0.11391492429704397
238,279,0.11812961443806397
239,279,0.1070063694267516
239,279,0.11486048020765736
239,279,0.10998735777496839
239,279,0.10369487485101311
239,279,0.09918478260869563
239,279,0.10140500916310324
239,279,0.09754562617998741
239,279,0.08998808104886769
239,279,0.13177041228779304
240,279,0.09595300261096605
240,279,0.11224489795918367
240,279,0.09575835475578408
240,279,0.10363495746326373
240,279,0.09285237140948564
240,279,0.09556527170518427
240,279,0.10931768158473955
240,279,0.10355987055016182
240,279,0.10178710178710179
241,279,0.14232209737827714
241,279,0.1094834232845027
241,279,0.10975609756097561
241,279,0.13859480269489893
241,279,0.11634546752319772
241,279,0.1139517896274653
241,279,0.12445095168374817
241,279,0.13295210864903503
241,279,0.11195734958111196
242,279,0.15153788447111777
242,279,0.13487332339791355
242,279,0.13460076045627375
242,279,0.13923132704858593
242,279,0.13535502958579881
242,279,0.13753799392097266
242,279,0.13284671532846717
242,279,0.13392200147167035
242,279,0.13598797896318557
243,279,0.11280487804878049
243,279,0.13695090439276486
243,279,0.1134173461823573
243,279,0.11589895988112928
243,279,0.11521084337349398
243,279,0.10570342205323194
243,279,0.12727272727272726
243,279,0.11595273264401773
243,279,0.12328767123287673
244,279,0.10115830115830116
244,279,0.14326923076923076
244,279,0.0998452012383901
244,279,0.1442307692307692
244,279,0.1290322580645161
244,279,0.15602189781021897
244,279,0.14478764478764478
244,279,0.14351851851851852
244,279,0.11741835147744946
245,279,0.1102629346904156
245,279,0.1021044427123928
245,279,0.11369509043927649
245,279,0.10897435897435899
245,279,0.1240506329113924
245,279,0.1098181818181818
245,279,0.10621387283236992
245,279,0.11231101511879049
245,279,0.11574406901509707
246,279,0.11103448275862068
246,279,0.10103806228373702
246,279,0.0884308510638298
246,279,0.09902280130293159
246,279,0.1036764705882353
246,279,0.10055478502080444
246,279,0.09257998638529612
246,279,0.10536649214659685
246,279,0.10868079289131921
247,279,0.12361466325660699
247,279,0.1228192602930914
247,279,0.12425595238095236
247,279,0.12479474548440066
247,279,0.12062937062937062
247,279,0.13175932977913177
247,279,0.1288256227758007
247,279,0.14298169136878813
247,279,0.1235207100591716
248,279,0.12648221343873517
248,279,0.12857142857142856
248,279,0.12370311252992817
248,279,0.13359683794466404
248,279,0.1249005568814638
248,279,0.14664310954063603
248,279,0.12656119900083265
248,279,0.1362397820163488
248,279,0.13416666666666666
249,279,0.11847233047544817
249,279,0.1281618887015177
249,279,0.10910307898259705
249,279,0.11031331592689295
249,279,0.13292589763177998
249,279,0.11252813203300825
249,279,0.11502347417840374
249,279,0.13662085691188358
249,279,0.1377049180327869
250,279,0.12030075187969924
250,279,0.12620638455827765
250,279,0.1105100463678516
250,279,0.13083333333333333
250,279,0.10695187165775401
250,279,0.10327272727272727
250,279,0.11733931240657698
250,279,0.1251830161054173
250,279,0.10837070254110613
251,279,0.10578512396694215
251,279,0.12872083668543846
251,279,0.1214285714285714
251,279,0.13185913185913187
251,279,0.12347560975609756
251,279,0.10854503464203233
251,279,0.11585365853658537
251,279,0.11477987421383648
251,279,0.11844197138314785
252,279,0.11712511091393078
252,279,0.11815068493150685
252,279,0.1145919208573784
252,279,0.12702960840496658
252,279,0.1077795786061588
252,279,0.1256181998021761
252,279,0.12066246056782334
252,279,0.11535199321458864
252,279,0.10090361445783134
253,279,0.1055512118842846
253,279,0.11379800853485066
253,279,0.10325710325710326
253,279,0.11061093247588426
253,279,0.11597084161696487
253,279,0.11216859279401767
253,279,0.10300429184549355
253,279,0.09941089837997054
253,279,0.09754385964912281
254,279,0.11552888222055514
254,279,0.1263877028181042
254,279,0.10776942355889724
254,279,0.12338222605694561
254,279,0.14079147640791478
254,279,0.12918287937743192
254,279,0.12982744453574363
254,279,0.12461059190031153
254,279,0.12197159565580618
255,279,0.08970792767732963
255,279,0.09304143862392496
255,279,0.10086455331412104
255,279,0.09484536082474225
255,279,0.09400444115470023
255,279,0.08588957055214724
255,279,0.09897360703812316
255,279,0.1059322033898305
255,279,0.11256005490734386
256,279,0.11093502377179079
256,279,0.10823909531502424
256,279,0.09476661951909476
256,279,0.10478359908883828
256,279,0.11723602484472047
256,279,0.10423728813559323
256,279,0.10008703220191473
256,279,0.09084354722422495
256,279,0.10577777777777779
257,279,0.11508951406649616
257,279,0.08894044856921886
257,279,0.08024275118004047
257,279,0.10498220640569393
257,279,0.09478260869565218
257,279,0.1094170403587444
257,279,0.11620016963528414
257,279,0.10647359454855197
257,279,0.09904430929626414
258,279,0.09210526315789473
258,279,0.10508701472556894
258,279,0.1037463976945245
258,279,0.10518626734842951
258,279,0.09430122116689281
258,279,0.09952283571915471
258,279,0.10469798657718118
258,279,0.08770718232044196
258,279,0.10882956878850103
259,279,0.10427807486631015
259,279,0.0911408540471638
259,279,0.10743243243243243
259,279,0.10284463894967177
259,279,0.0880503144654088
259,279,0.11126564673157163
259,279,0.11702925731432859
259,279,0.11225188227241616
259,279,0.11300204220558203
260,279,0.11774891774891776
260,279,0.1318181818181818
260,279,0.12326530612244897
260,279,0.1192
260,279,0.12089671737389912
260,279,0.1288135593220339
260,279,0.11596505162827642
260,279,0.11564059900166389
260,279,0.11560226354082458
261,279,0.1259320629660315
261,279,0.1305707584050039
261,279,0.11135857461024497
261,279,0.10943396226415092
261,279,0.09519867549668876
261,279,0.10105580693815988
261,279,0.13647642679900746
261,279,0.13333333333333333
261,279,0.11406844106463879
262,279,0.0933048433048433
262,279,0.11084905660377356
262,279,0.12663085188027629
262,279,0.12690355329949235
262,279,0.10814708002883922
262,279,0.1028169014084507
262,279,0.113441372735939
262,279,0.11958568738229756
262,279,0.11379050489826674
263,279,0.10734929810074319
263,279,0.12049180327868853
263,279,0.11940298507462686
263,279,0.11525974025974026
263,279,0.12056151940545004
263,279,0.12757830404889228
263,279,0.11200585651537336
263,279,0.1424172440338722
263,279,0.13815261044176708
264,279,0.13646055437100213
264,279,0.1523809523809524
264,279,0.09229651162790699
264,279,0.0976271186440678
264,279,0.0950134770889488
264,279,0.10685335298452468
264,279,0.11206896551724135
264,279,0.10411985018726591
264,279,0.1091283459162663
265,279,0.10679611650485436
265,279,0.08512213175425612
265,279,0.08221225710014948
265,279,0.09209383145091225
265,279,0.0921619293712317
265,279,0.10038022813688213
265,279,0.13793103448275865
265,279,0.132
265,279,0.0979591836734694
266,279,0.13795731707317072
266,279,0.1235207100591716
266,279,0.11773472429210134
266,279,0.12583767684288905
266,279,0.1171171171171171
266,279,0.1282051282051282
266,279,0.11676646706586827
266,279,0.10703363914373089
266,279,0.1369150779896014
267,279,0.1187214611872146
267,279,0.0860294117647059
267,279,0.1093990755007704
267,279,0.10516934046345812
267,279,0.0970031545741325
267,279,0.0958904109589041
267,279,0.11788617886178862
267,279,0.08819018404907976
267,279,0.1348747591522158
268,279,0.1328301886792453
268,279,0.13050440352281825
268,279,0.11875945537065052
268,279,0.11981566820276497
268,279,0.12155963302752294
268,279,0.13427856547122602
268,279,0.1332842415316642
268,279,0.1375579598145286
268,279,0.13043478260869568
269,279,0.13397483345669875
269,279,0.13480578827113482
269,279,0.13761467889908258
269,279,0.1471698113207547
269,279,0.13705972434915772
269,279,0.13410852713178292
269,279,0.13972809667673716
269,279,0.14004542013626042
269,279,0.12062546537602382
270,279,0.09572153734590283
270,279,0.08327781479013992
270,279,0.10193050193050193
270,279,0.10668467251856853
270,279,0.12242090784044017
270,279,0.09285714285714286
270,279,0.09311475409836066
270,279,0.10776766969909027
270,279,0.11825726141078838
271,279,0.10945644080416975
271,279,0.11558156547183614
271,279,0.1145985401459854
271,279,0.11200585651537336
271,279,0.11363636363636363
271,279,0.10854503464203231
271,279,0.11398963730569948
271,279,0.11725168035847648
271,279,0.10132501948558068
272,279,0.10069444444444445
272,279,0.10896057347670252
272,279,0.10077519379844961
272,279,0.1039671682626539
272,279,0.10558170813718896
272,279,0.11156741957563313
272,279,0.09964912280701754
272,279,0.11338028169014085
272,279,0.15246212121212122
273,279,0.11525974025974026
273,279,0.12476722532588454
273,279,0.1568627450980392
273,279,0.1332703213610586
273,279,0.14184397163120568
273,279,0.12863849765258217
273,279,0.16548042704626334
273,279,0.11532507739938078
273,279,0.13734713076199437
274,279,0.1415571284125379
274,279,0.14467253176930595
274,279,0.13649851632047474
274,279,0.12742382271468145
274,279,0.10625
274,279,0.12263210368893318
274,279,0.1232986389111289
274,279,0.13645224171539957
274,279,0.13022813688212928
275,279,0.09919177075679647
275,279,0.1320754716981132
275,279,0.10337243401759531
275,279,0.10918293564714389
275,279,0.12118320610687024
275,279,0.1060711793440335
275,279,0.11674008810572688
275,279,0.10968229954614221
275,279,0.09322651128914786
276,279,0.10416666666666667
276,279,0.10822510822510822
276,279,0.11239414934565051
276,279,0.0997920997920998
276,279,0.13309352517985612
276,279,0.1154700222057735
276,279,0.0981818181818182
276,279,0.11154446177847113
276,279,0.095952023988006
277,279,0.14951627088830255
277,279,0.12881915772089184
277,279,0.1132844335778321
277,279,0.1598962834917891
277,279,0.17223650385604114
277,279,0.15358361774744025
277,279,0.14198606271777003
277,279,0.152135231316726
277,279,0.15274034141958667
278,279,0.11048557353976073
278,279,0.14780168381665107
278,279,0.13556338028169015
278,279,0.08623188405797103
278,279,0.10923076923076923
278,279,0.12301587301587301
278,279,0.1246031746031746
278,279,0.13544668587896255
278,279,0.09299191374663072
279,279,0.1967833491012299
279,279,0.2093244529019981
279,279,0.18584070796460178
279,279,0.16413662239089183
279,279,0.1550632911392405
279,279,0.16901408450704225
279,279,0.1851126346718903
279,279,0.17082179132040629
279,279,0.18839200761179828
280,279,0.10896898575020955
280,279,0.08821233411397347
280,279,0.08562691131498472
280,279,0.0918614020950846
280,279,0.09682416731216113
280,279,0.09055425448868074
280,279,0.08515815085158152
280,279,0.08226415094339623
280,279,0.09930715935334873
281,279,0.11955593509820668
281,279,0.11059907834101383
281,279,0.14313534566699124
281,279,0.15789473684210525
281,279,0.13060582218725414
281,279,0.15160955347871236
281,279,0.12300884955752213
281,279,0.13249776186213072
281,279,0.12544483985765126
282,279,0.10337552742616034
282,279,0.11592076302274394
282,279,0.1138211382113821
282,279,0.10335195530726257
282,279,0.106544901065449
282,279,0.1111111111111111
282,279,0.11755102040816326
282,279,0.11030008110300081
282,279,0.11077158135981666
283,279,0.1350210970464135
283,279,0.10147441457068518
283,279,0.1243822075782537
283,279,0.09632709632709632
283,279,0.13533834586466165
283,279,0.13392070484581498
283,279,0.11971197119711968
283,279,0.09464161447459986
283,279,0.10356832027850303
284,279,0.11528608027327071
284,279,0.1168
284,279,0.09878310665712241
284,279,0.1104921077065924
284,279,0.15034168564920272
284,279,0.15200868621064062
284,279,0.108
284,279,0.12335216572504708
284,279,0.12246865959498555
285,279,0.10975609756097564
285,279,0.08748221906116645
285,279,0.09327217125382264
285,279,0.1064516129032258
285,279,0.10600444773906598
285,279,0.1039939713639789
285,279,0.10981818181818181
285,279,0.09328358208955224
285,279,0.1060842433697348
286,279,0.12743362831858407
286,279,0.14285714285714288
286,279,0.13685978169605373
286,279,0.12173202614379085
286,279,0.1402439024390244
286,279,0.1388888888888889
286,279,0.1383647798742138
286,279,0.10390516039051603
286,279,0.09745454545454546
287,279,0.10226320201173515
