probe_subject_id,bio_ref_subject_id,score
211,198,0.10726072607260724
211,198,0.12092624356775297
211,198,0.12221231043710973
212,198,0.13316151202749138
212,198,0.11936560934891485
212,198,0.12778730703259003
212,198,0.12510288065843622
212,198,0.10241465445462115
212,198,0.10341805433829974
212,198,0.13321799307958476
212,198,0.12006861063464837
212,198,0.13685978169605373
213,198,0.1523545706371191
213,198,0.15559599636032756
213,198,0.15859030837004406
213,198,0.1415929203539823
213,198,0.1608084358523726
213,198,0.09500351864883885
213,198,0.1391382405745063
213,198,0.15764925373134328
213,198,0.1368421052631579
214,198,0.09495982468955443
214,198,0.0862982588947767
214,198,0.09465648854961833
214,198,0.07692307692307694
214,198,0.07675111773472429
214,198,0.09287257019438445
214,198,0.08244274809160305
214,198,0.10144927536231885
214,198,0.08945686900958465
215,198,0.139017608897127
215,198,0.10978956999085088
215,198,0.10138248847926268
215,198,0.11595547309833025
215,198,0.10434782608695654
215,198,0.1040358744394619
215,198,0.12453531598513011
215,198,0.09734513274336283
215,198,0.10462776659959758
216,198,0.17853922452660057
216,198,0.1531279178338002
216,198,0.15463917525773196
216,198,0.15137614678899083
216,198,0.09739714525608734
216,198,0.14060963618485742
216,198,0.15107212475633527
216,198,0.15142857142857144
216,198,0.16322517207472959
217,198,0.13288288288288289
217,198,0.12028985507246377
217,198,0.12341062079281974
217,198,0.13943894389438943
217,198,0.12749003984063745
217,198,0.13300892133008918
217,198,0.12465627864344637
217,198,0.14361702127659576
217,198,0.13598673300165837
218,198,0.11798679867986796
218,198,0.11129568106312292
218,198,0.11433305716652858
218,198,0.1081771720613288
218,198,0.1072013093289689
218,198,0.11326860841423946
218,198,0.10708263069139967
218,198,0.0848032564450475
218,198,0.09462219196732471
219,198,0.1108433734939759
219,198,0.1056283731688512
219,198,0.11930405965202982
219,198,0.1135407905803196
219,198,0.10187667560321717
219,198,0.11201962387571546
219,198,0.10726643598615918
219,198,0.1014376996805112
219,198,0.10369068541300529
220,198,0.16028495102404275
220,198,0.14466546112115733
220,198,0.15943396226415094
220,198,0.1483704974271012
220,198,0.16342756183745583
220,198,0.1656441717791411
220,198,0.1445477599323753
220,198,0.16839134524929442
220,198,0.13262342691190707
221,198,0.10384959713518355
221,198,0.106928999144568
221,198,0.11802973977695166
221,198,0.11245674740484429
221,198,0.06928104575163398
221,198,0.07876230661040788
221,198,0.07439198855507868
221,198,0.10219675262655205
221,198,0.07783543365455892
222,198,0.12211538461538463
222,198,0.1347107438016529
222,198,0.14129520605550883
222,198,0.15594713656387663
222,198,0.14193025141930252
222,198,0.1682509505703422
222,198,0.1533396048918156
222,198,0.13267148014440433
222,198,0.14123801220575413
223,198,0.10225563909774436
223,198,0.1117696867061812
223,198,0.10906411201179071
223,198,0.1183533447684391
223,198,0.12369337979094076
223,198,0.11844331641285959
223,198,0.11574074074074076
223,198,0.12774957698815567
223,198,0.12695795548227531
224,198,0.1445993031358885
224,198,0.15019762845849802
224,198,0.1468590831918506
224,198,0.15151515151515152
224,198,0.1712564543889845
224,198,0.1426071741032371
224,198,0.14214046822742474
224,198,0.1393884892086331
224,198,0.1368136813681368
161,199,0.10848708487084871
161,199,0.10267857142857141
161,199,0.10515021459227468
161,199,0.10719640179910048
161,199,0.09444844989185294
161,199,0.09540636042402827
161,199,0.1063257065948856
161,199,0.09412550066755675
161,199,0.09917355371900827
162,199,0.1345707656612529
162,199,0.1347113328581611
162,199,0.12196812196812197
162,199,0.13193504736129905
162,199,0.12482758620689655
162,199,0.13206349206349208
162,199,0.14429530201342283
162,199,0.1471861471861472
162,199,0.13020833333333334
163,199,0.1351963746223565
163,199,0.1346153846153846
163,199,0.14136546184738955
163,199,0.13170347003154576
163,199,0.10444444444444445
163,199,0.11475409836065574
163,199,0.14814814814814814
163,199,0.12152501985702939
163,199,0.14026792750197006
164,199,0.13920972644376903
164,199,0.09771573604060914
164,199,0.09934640522875815
164,199,0.14583333333333334
164,199,0.14835164835164835
164,199,0.11153846153846154
164,199,0.14532650448143408
164,199,0.1447661469933185
164,199,0.10047522063815342
165,199,0.16009280742459397
165,199,0.15202702702702703
165,199,0.16653061224489796
165,199,0.15544871794871795
165,199,0.1368
165,199,0.12698412698412698
165,199,0.10824417872876023
165,199,0.12837837837837837
165,199,0.1274131274131274
166,199,0.13636363636363635
166,199,0.1059233449477352
166,199,0.12853863810252486
166,199,0.12684824902723735
166,199,0.1253869969040248
166,199,0.1267605633802817
166,199,0.10501672240802677
166,199,0.13869731800766283
166,199,0.13075780089153047
167,199,0.10526315789473684
167,199,0.09436722750548644
167,199,0.09558823529411764
167,199,0.10174216027874562
167,199,0.09979353062629041
167,199,0.08238636363636365
167,199,0.09694915254237288
167,199,0.10608308605341246
167,199,0.10347322720694647
168,199,0.09246575342465753
168,199,0.11219512195121949
168,199,0.10065645514223193
168,199,0.09689922480620156
168,199,0.10138248847926268
168,199,0.07758620689655171
168,199,0.0803921568627451
168,199,0.09492273730684327
168,199,0.08000000000000002
169,199,0.15340442986054142
169,199,0.1388888888888889
169,199,0.12312312312312312
169,199,0.1080737444373808
169,199,0.11378413524057217
169,199,0.10529634300126103
169,199,0.14553990610328638
169,199,0.12348877374784108
169,199,0.1649122807017544
170,199,0.15044971381847916
170,199,0.15630114566284778
170,199,0.15609348914858096
170,199,0.1487603305785124
170,199,0.16081632653061226
170,199,0.1351118760757315
170,199,0.1481810115350488
170,199,0.142974527526705
170,199,0.14814814814814814
171,199,0.11277658815132048
171,199,0.1404707668944571
171,199,0.1361804995970991
171,199,0.13998390989541432
171,199,0.12936507936507938
171,199,0.14033680834001602
171,199,0.1294206170052671
171,199,0.14478918058870327
171,199,0.13559322033898305
172,199,0.10986101919258769
172,199,0.09108280254777068
172,199,0.1288855193328279
172,199,0.13194959229058562
172,199,0.13040181956027297
172,199,0.08748481166464156
172,199,0.10515172900494002
172,199,0.11480601741884403
172,199,0.12723041117145073
173,199,0.13082437275985664
173,199,0.12021439509954059
173,199,0.0964261631827377
173,199,0.125
173,199,0.13383208645054032
173,199,0.11541381928625664
173,199,0.11950207468879666
173,199,0.11774461028192372
173,199,0.13344887348353554
174,199,0.12103980503655565
174,199,0.10099009900990097
174,199,0.11680726800778715
174,199,0.10583446404341927
174,199,0.12751677852348994
174,199,0.09914642153644124
174,199,0.09984025559105432
174,199,0.11043360433604336
174,199,0.10827168796234028
175,199,0.10418006430868167
175,199,0.13374066530889342
175,199,0.13180901143241425
175,199,0.13528481012658228
175,199,0.12244897959183673
175,199,0.12152777777777778
175,199,0.11795891318754141
175,199,0.10406937958639093
175,199,0.12347560975609756
176,199,0.08887468030690537
176,199,0.07962962962962963
176,199,0.13047210300429185
176,199,0.13315926892950392
176,199,0.14599824098504838
176,199,0.11780821917808217
176,199,0.11438474870017332
176,199,0.08557749850388989
176,199,0.14432989690721648
177,199,0.11471698113207547
177,199,0.11058823529411765
177,199,0.11919504643962849
177,199,0.10863095238095238
177,199,0.12683284457478008
177,199,0.11019490254872563
177,199,0.12229102167182662
177,199,0.13023610053313023
177,199,0.11616161616161616
178,199,0.1191672648959081
178,199,0.12219101123595505
178,199,0.12781408859840232
178,199,0.15457413249211358
178,199,0.11824817518248175
178,199,0.12956335003579095
178,199,0.12578125
178,199,0.14571005917159763
178,199,0.1363301400147384
179,199,0.10675512665862485
179,199,0.08264947245017586
179,199,0.11274823830877642
179,199,0.08852258852258853
179,199,0.1016949152542373
179,199,0.07787958115183247
179,199,0.11446540880503145
179,199,0.09615384615384616
179,199,0.10772225827384815
180,199,0.07549584133077417
180,199,0.08549618320610688
180,199,0.10796324655436446
180,199,0.08833223467369807
180,199,0.10819411296738268
180,199,0.09206798866855526
180,199,0.09732360097323602
180,199,0.11282740094022832
180,199,0.10808646917534027
181,199,0.09733893557422967
181,199,0.1076923076923077
181,199,0.09619377162629755
181,199,0.10478199718706048
181,199,0.10371959942775394
181,199,0.12131837307152875
181,199,0.11613351877607789
181,199,0.11702873160476523
181,199,0.09596662030598054
182,199,0.11997273346966598
182,199,0.11653116531165311
182,199,0.11695501730103806
182,199,0.1336934503713707
182,199,0.12652232746955344
182,199,0.11616515045486354
182,199,0.11611541168191415
182,199,0.12257617728531855
182,199,0.12432795698924731
183,199,0.10474168435951874
183,199,0.10709413369713507
183,199,0.10040983606557377
183,199,0.1081267217630854
183,199,0.09916782246879334
183,199,0.12150279776179057
183,199,0.10206995003568879
183,199,0.14337899543378996
183,199,0.1225071225071225
184,199,0.11205432937181664
184,199,0.10021945866861741
184,199,0.08980755523877407
184,199,0.10545722713864307
184,199,0.09734513274336283
184,199,0.12458745874587461
184,199,0.09497206703910614
184,199,0.12895377128953772
184,199,0.14344941956882257
185,199,0.09413281753707285
185,199,0.10194174757281553
185,199,0.1056283731688512
185,199,0.10166919575113807
185,199,0.10049893086243764
185,199,0.10860366713681241
185,199,0.1113430758524704
185,199,0.11792774369461487
185,199,0.09661139149242969
186,199,0.12541037426132634
186,199,0.10209601081812035
186,199,0.09960937499999999
186,199,0.09863013698630137
186,199,0.102112676056338
186,199,0.08207604103802052
186,199,0.09811827956989247
186,199,0.10786974219810039
186,199,0.0942698706099815
187,199,0.12643678160919541
187,199,0.14442567567567566
187,199,0.11065573770491803
187,199,0.09931506849315067
187,199,0.1081441922563418
187,199,0.12247738343771747
187,199,0.12267401791867676
187,199,0.13541666666666666
187,199,0.107981220657277
188,199,0.09800128949065119
188,199,0.11668928086838537
188,199,0.13138189244383935
188,199,0.1065891472868217
188,199,0.109020116807268
188,199,0.13454800280308338
188,199,0.14102564102564102
188,199,0.10765239948119326
188,199,0.13257828114590273
189,199,0.0923285811269518
189,199,0.10993657505285412
189,199,0.10192837465564739
189,199,0.10933147632311978
189,199,0.11974340698503205
189,199,0.1145440844009043
189,199,0.13856812933025406
189,199,0.13990066225165562
189,199,0.1015406162464986
190,199,0.08381088825214901
190,199,0.09438202247191012
190,199,0.10030165912518851
190,199,0.09449929478138223
190,199,0.09399075500770417
190,199,0.1003062787136294
190,199,0.10076335877862595
190,199,0.10286554004408523
190,199,0.10925771476230192
191,199,0.10071942446043165
191,199,0.10899540380827315
191,199,0.10548823948681395
191,199,0.08833010960670536
191,199,0.12678288431061807
191,199,0.12646370023419204
191,199,0.08483290488431877
191,199,0.08837209302325581
191,199,0.13670886075949368
192,199,0.12359550561797751
192,199,0.1144578313253012
192,199,0.12632375189107414
192,199,0.11709090909090909
192,199,0.126044039483675
192,199,0.12717770034843207
192,199,0.14086687306501547
192,199,0.12850467289719625
192,199,0.11134903640256957
193,199,0.1095890410958904
193,199,0.11667913238593867
193,199,0.13976555455365194
193,199,0.1154639175257732
193,199,0.1138377641445126
193,199,0.1069735951252539
193,199,0.10507505360972123
193,199,0.11118598382749326
193,199,0.10754189944134078
194,199,0.11206896551724138
194,199,0.09044585987261146
194,199,0.10991233985165205
194,199,0.09174917491749172
194,199,0.11788079470198676
194,199,0.11267605633802817
194,199,0.09986859395532194
194,199,0.09306803594351733
194,199,0.0933774834437086
195,199,0.11259541984732824
195,199,0.09443099273607747
195,199,0.08565989847715735
195,199,0.08842652795838751
195,199,0.09803921568627451
195,199,0.10728218465539661
195,199,0.09683544303797469
195,199,0.09109311740890688
195,199,0.08077645585472762
196,199,0.13015873015873017
196,199,0.12180451127819548
196,199,0.11069277108433735
196,199,0.12187499999999998
196,199,0.11960368011323426
196,199,0.1248062015503876
196,199,0.14571190674437967
196,199,0.1457840819542947
196,199,0.11684587813620072
197,199,0.09803921568627451
197,199,0.1063238359972203
197,199,0.12385321100917432
197,199,0.12412177985948478
197,199,0.11706349206349206
197,199,0.13160032493907392
197,199,0.09802538787023977
197,199,0.11398176291793313
197,199,0.12151067323481117
198,199,0.12896405919661733
198,199,0.12327773749093546
198,199,0.1353677621283255
198,199,0.12552594670406733
198,199,0.1336
198,199,0.12350035285815103
198,199,0.1168091168091168
198,199,0.12240802675585284
198,199,0.11506849315068493
199,199,0.25382755842062854
199,199,0.26716294458229944
199,199,0.2834314550042052
199,199,0.25396825396825395
199,199,0.24775876120619397
199,199,0.25394190871369293
199,199,0.2617124394184168
199,199,0.2739383846794338
199,199,0.28078817733990147
200,199,0.09937402190923318
200,199,0.09816971713810317
200,199,0.09307692307692308
200,199,0.1048
200,199,0.10706150341685647
200,199,0.10395655546935609
200,199,0.11326609775019394
200,199,0.11708860759493671
200,199,0.10917361637604246
201,199,0.10661528580603725
201,199,0.08770846201358863
201,199,0.09818426361802286
201,199,0.09431605246720798
201,199,0.10177935943060498
201,199,0.11433986102337335
201,199,0.10735989196488857
201,199,0.09756097560975607
201,199,0.10013003901170349
