probe_subject_id,bio_ref_subject_id,score
225,287,8.884985778858394e-05
225,287,8.814527941093718e-05
225,287,0.00011506905922061283
225,287,0.00017577998874274974
225,287,0.0002531950914011552
226,287,0.00016193936451944476
226,287,5.2490370372814246e-05
226,287,0.0002731832163299917
226,287,0.00010248670793124372
226,287,0.00012009118716532672
226,287,0.00011493590460304352
226,287,0.00013026343964908413
226,287,6.159187107052791e-05
226,287,0.00016421915276396408
227,287,0.0001268924301559419
227,287,0.00017005184376160258
227,287,0.0002561453336497318
227,287,0.0005393945960972101
227,287,0.00025824771288158885
227,287,0.0001945135678081282
227,287,0.0002804761854322138
227,287,0.00031688835652516674
227,287,0.00020668581184733943
228,287,0.00010518215360240826
228,287,0.00016268364388810896
228,287,0.0012143035949661852
228,287,6.617170981615118e-05
228,287,0.00021412779097958054
228,287,0.0008452971441925255
228,287,0.0004285924428691723
228,287,0.0001721363910911531
228,287,0.000512417172102702
229,287,0.002470241744321564
229,287,0.010315118808829413
229,287,0.0026791151271363237
229,287,0.001848123306000182
229,287,0.0018232078539249439
229,287,0.0010131944077969338
229,287,0.001544034934765505
229,287,0.0014073217481363096
229,287,0.0020147834705869162
230,287,0.00025088782229522457
230,287,0.0001622881477710923
230,287,0.00022467992319886705
230,287,0.00014305246607209957
230,287,0.00010791313494767521
230,287,7.342894427542004e-05
230,287,7.109169936948366e-05
230,287,0.00011138939244536596
230,287,0.00012212299334259016
231,287,0.0006135942631182488
231,287,0.00026253977608110444
231,287,0.00010675687080697471
231,287,0.00033490606358248546
231,287,0.00013913258025592258
231,287,8.973497098636228e-05
231,287,0.00010255401928282879
231,287,0.00030108396086289175
231,287,0.0010228198910199264
232,287,0.00010972969610861305
232,287,9.661859643625694e-05
232,287,0.00010339988758584872
232,287,6.722129575531287e-05
232,287,0.00015604624848590616
232,287,0.00016238236094648196
232,287,7.679060327441565e-05
232,287,0.00023787096898847572
232,287,0.0001698574782430307
233,287,0.00010069646852738583
233,287,9.036877610874276e-05
233,287,5.656023731263361e-05
233,287,9.592622099643692e-05
233,287,0.00014738736191522228
233,287,0.00019889770227698062
233,287,0.0001281645607643369
233,287,0.00016074157473000122
233,287,9.249507910598825e-05
234,287,5.2308808851145304e-05
234,287,6.801190207992669e-05
234,287,6.835247145579461e-05
234,287,5.521490088482297e-05
234,287,6.952343445165012e-05
234,287,8.390592477745407e-05
234,287,7.609209370816723e-05
234,287,4.160905657622866e-05
234,287,5.5061481569355316e-05
235,287,7.245376510241894e-05
235,287,4.711392087667959e-05
235,287,5.252201657324897e-05
235,287,4.375017331470503e-05
235,287,0.0001505710361684727
235,287,0.00019853660759900816
235,287,0.000181987800812749
235,287,0.0002245029266189272
235,287,8.086714172825628e-05
236,287,0.00013598386557877175
236,287,0.00013786338082097448
236,287,0.00016327840970738457
236,287,0.00019765034895855425
236,287,0.00019050014922242453
236,287,0.00020797789918744367
236,287,0.00014837262106506322
236,287,0.00013643294572191617
236,287,0.00016310688954298348
237,287,9.858342551052603e-05
237,287,7.856637443014301e-05
237,287,6.907612963763568e-05
237,287,0.00010275636380423635
237,287,0.00011678389132648073
237,287,7.342157669334775e-05
237,287,9.807306008072212e-05
237,287,9.882360634992426e-05
237,287,0.0001642299854727197
238,287,0.00017287123413522925
238,287,7.718782286940744e-05
238,287,4.978777164787984e-05
238,287,5.754784461990223e-05
238,287,5.082825732823535e-05
238,287,6.860037363115954e-05
238,287,5.5963457245121736e-05
238,287,0.00011450081044955915
238,287,5.3884995852768054e-05
239,287,7.833279273462101e-05
239,287,0.0001982527105890238
239,287,6.442029762541198e-05
239,287,8.689166055787174e-05
239,287,8.860036351881131e-05
239,287,0.00011822695763715319
239,287,5.9745799938571226e-05
239,287,6.658484485169724e-05
239,287,9.452059840934762e-05
240,287,5.7876178178222013e-05
240,287,5.820450099987814e-05
240,287,4.8665438607124994e-05
240,287,4.887417620308475e-05
240,287,7.81469465245904e-05
240,287,8.387382522198915e-05
240,287,4.913048954998921e-05
240,287,6.982656877679409e-05
240,287,5.500745855889168e-05
241,287,0.00010013372124484531
241,287,0.00010646420501194632
241,287,0.0002558585978772054
241,287,9.142227045869634e-05
241,287,6.649916966846305e-05
241,287,0.00014401757385944385
241,287,0.00014415280726958786
241,287,0.00013982634262984657
241,287,0.0005424432896646011
242,287,4.253216413538712e-05
242,287,4.5286743084812595e-05
242,287,8.051635756483125e-05
242,287,9.642357666737186e-05
242,287,4.8403671664743054e-05
242,287,4.464598554328547e-05
242,287,0.00011079527122983139
242,287,9.763282384730457e-05
242,287,5.524001782770016e-05
243,287,0.00044961814191546873
243,287,0.0002449622410275373
243,287,0.0004465537103873783
243,287,0.00071011643858904
243,287,0.0002610157181623111
243,287,0.0003936545250403467
243,287,0.00023601191678511262
243,287,0.0003917644443489757
243,287,0.0005469443739188247
244,287,6.383651159570313e-05
244,287,7.31720193674732e-05
244,287,5.922171350325018e-05
244,287,8.363959735933081e-05
244,287,0.0001131802892731704
244,287,7.70250086671505e-05
244,287,6.717704325491634e-05
244,287,6.31266109632025e-05
244,287,5.551033399888882e-05
245,287,0.00017783683185227108
245,287,8.401887856424315e-05
245,287,8.211799458357629e-05
245,287,0.00011540877517716018
245,287,8.220934134462654e-05
245,287,0.00010570887602575053
245,287,0.00011235255574653348
245,287,9.058260366234111e-05
245,287,9.600048999912178e-05
246,287,6.754137286724046e-05
246,287,9.933771310733673e-05
246,287,6.620026261330545e-05
246,287,5.086969503740418e-05
246,287,9.789458385723259e-05
246,287,4.5884685374086894e-05
246,287,8.930848332092859e-05
246,287,5.430321874824737e-05
246,287,4.811450045451482e-05
247,287,8.8850453937872e-05
247,287,0.00010252933766091642
247,287,4.989392918609688e-05
247,287,0.00013476406641769169
247,287,0.00012668581981210497
247,287,0.00013571550342439124
247,287,8.15537008392142e-05
247,287,5.9923345840088774e-05
247,287,8.079398627442628e-05
248,287,7.036189793987764e-05
248,287,9.308843359443216e-05
248,287,6.98168587933648e-05
248,287,0.00012829009756893498
248,287,0.00010326731798155863
248,287,0.0001707435146143742
248,287,8.724641440264532e-05
248,287,8.264512129150743e-05
248,287,8.783403485655944e-05
249,287,0.00019980129988477684
249,287,0.0005095439434848835
249,287,0.00026916196933536173
249,287,0.00010428990059735987
249,287,0.00013687724672566408
249,287,0.00041643869849168413
249,287,0.0009527011405546502
249,287,0.00012246908050577324
249,287,0.0003027723576545031
250,287,5.9406705934372604e-05
250,287,0.000172501478427514
250,287,0.00016822499289539117
250,287,0.00022002398459884022
250,287,0.00020839087684939827
250,287,0.00024215409723154526
250,287,7.685558373872822e-05
250,287,0.0001281093799240276
250,287,0.00010064979226466229
251,287,0.00014196023745636192
251,287,9.222167952357041e-05
251,287,0.00014776796025788957
251,287,0.00029875271862663807
251,287,0.00020537446349950037
251,287,0.00013536064227594348
251,287,0.00035773087808108094
251,287,0.000251326618849189
251,287,0.00010609399147909508
252,287,6.839707091388944e-05
252,287,8.220723731060969e-05
252,287,8.556188275592282e-05
252,287,9.764542836936943e-05
252,287,6.547819993641912e-05
252,287,6.977886823787929e-05
252,287,5.746037961629656e-05
252,287,6.196865815008416e-05
252,287,8.681939593064422e-05
253,287,0.00018175940777234592
253,287,0.00011416824729052895
253,287,9.88494182048709e-05
253,287,0.0001167868208005447
253,287,7.756035309284615e-05
253,287,8.706663368861732e-05
253,287,6.339933669147495e-05
253,287,0.00012444269734721006
253,287,9.931263742420545e-05
254,287,0.00027108616073154366
254,287,0.0001403296099865481
254,287,6.534059318763272e-05
254,287,8.388129838268539e-05
254,287,0.0001315387343641753
254,287,0.00010541529713694059
254,287,0.00017533819401423017
254,287,0.00011334242902795097
254,287,0.00013303513924096432
255,287,9.36383490712504e-05
255,287,2.6687537738644974e-05
255,287,0.00011314249591487852
255,287,0.00011819944249218078
255,287,0.0001989538447683426
255,287,0.00012256689714856052
255,287,0.0001418555412933851
255,287,0.00016668574654953743
255,287,0.00010624426577755333
256,287,7.88370759707956e-05
256,287,9.198314264485376e-05
256,287,0.00011299446153537586
256,287,0.000336721066384956
256,287,0.0002433428780899338
256,287,0.0006059634024384339
256,287,0.00015580862400162864
256,287,0.0001495567207075101
256,287,0.00012242303433529503
257,287,0.00014511556474261543
257,287,0.00011205239745745859
257,287,0.00010832964147151818
257,287,8.51336299160369e-05
257,287,0.0003639592609839985
257,287,0.0003023684873315812
257,287,0.0002586605338433447
257,287,0.00030016788829752977
257,287,0.0002136927123949144
258,287,0.00012049051778946647
258,287,0.00013425868883492137
258,287,0.00010102748245464962
258,287,0.00012490242677607558
258,287,0.0001281861956752518
258,287,8.805525861085846e-05
258,287,0.00016172118512441767
258,287,0.00012576396214385003
258,287,0.00010069472732135803
259,287,7.481235239187215e-05
259,287,9.457696482142308e-05
259,287,6.124742574129072e-05
259,287,5.417640287932968e-05
259,287,4.991094548137426e-05
259,287,6.820549053500743e-05
259,287,8.437924184438584e-05
259,287,6.648364820795441e-05
259,287,5.507417367355672e-05
260,287,5.574553817147453e-05
260,287,6.0170195156214195e-05
260,287,7.562773161544103e-05
260,287,7.123247048068311e-05
260,287,3.985400345603783e-05
260,287,6.645788359108142e-05
260,287,0.00011718735709942782
260,287,6.299559240279479e-05
260,287,4.531389457999401e-05
261,287,7.03067338844089e-05
261,287,0.00019328751830804673
261,287,0.00011812231798200992
261,287,3.1998277392936645e-05
261,287,4.509349530583418e-05
261,287,0.0002774089673715977
261,287,5.9851223883165255e-05
261,287,2.896697117273232e-05
261,287,4.1755395321534394e-05
262,287,7.661687073205787e-05
262,287,3.806861527093452e-05
262,287,6.490280077012407e-05
262,287,0.00010917210030909915
262,287,7.253266921470595e-05
262,287,9.79908265110677e-05
262,287,0.00012122508847113694
262,287,0.00011834348592368622
262,287,7.686077271980151e-05
263,287,9.357909964960902e-05
263,287,0.0001227367752225418
263,287,0.00011676997967767822
263,287,0.00022066060051197708
263,287,6.041454437043566e-05
263,287,0.00013577108170187289
263,287,0.000105940866901457
263,287,0.0003448034289698702
263,287,0.0001194161303786691
264,287,0.00010826694238167761
264,287,5.1388103336536705e-05
264,287,0.00016783251296307176
264,287,5.1953944659657216e-05
264,287,4.782535673237969e-05
264,287,7.672090081986998e-05
264,287,0.0002717755109461356
264,287,5.315788158559895e-05
264,287,6.799859172653101e-05
265,287,6.406565832522561e-05
265,287,4.2047633271925485e-05
265,287,4.871922709774289e-05
265,287,3.590314620221512e-05
265,287,5.45982495995702e-05
265,287,0.00013917719412615467
265,287,0.00011736008695227593
265,287,5.0174623287302377e-05
265,287,5.794362368599016e-05
266,287,0.0001547447504467514
266,287,7.27339603618322e-05
266,287,8.492793889481549e-05
266,287,8.62168420917631e-05
266,287,5.4983575710049e-05
266,287,0.00010996830767502967
266,287,8.241174707201644e-05
266,287,0.00021424192000767142
266,287,0.0002259246365822317
267,287,0.00016469455590984456
267,287,0.00021792192140230432
267,287,0.00010650925655192653
267,287,0.00012025721681206984
267,287,5.517846269860235e-05
267,287,0.00012052316448476126
267,287,0.00011587726454915972
267,287,8.354781250283989e-05
267,287,0.0001981907151136397
268,287,0.00017193538166869002
268,287,0.00012667038830747193
268,287,0.00017269078545277002
268,287,9.52621878170337e-05
268,287,0.00010172101974792904
268,287,9.099102541042043e-05
268,287,0.00011192082219035459
268,287,6.112310415862101e-05
268,287,9.253137310314607e-05
269,287,0.00010944810582781183
269,287,0.00013227572689158355
269,287,0.00014173278911323934
269,287,0.00014575862485146574
269,287,0.0004234086637489748
269,287,0.00040013809288635613
269,287,0.00036224872059776735
269,287,0.0006358346909785287
269,287,5.374577646895443e-05
270,287,6.769991296188874e-05
270,287,0.0001209384496950951
270,287,0.00015671798768696342
270,287,9.994758874321684e-05
270,287,0.0002598203114034601
270,287,0.0002177728568015459
270,287,0.00019186427495515473
270,287,0.000124625645440054
270,287,0.00022068209522316378
271,287,0.00025961284124988176
271,287,0.0003331731508430927
271,287,0.0004171984870869351
271,287,0.0003068933616220629
271,287,7.915406475898551e-05
271,287,0.0001659414387450043
271,287,0.00010749095925832508
271,287,0.0003045776454187545
271,287,0.0004924729782722657
272,287,5.62397879035897e-05
272,287,4.663504588124708e-05
272,287,4.626888259456636e-05
272,287,4.3704629345230525e-05
272,287,9.547585796946264e-05
272,287,4.8772727987805705e-05
272,287,5.5390829832080374e-05
272,287,5.7653569088449086e-05
272,287,6.548796562625313e-05
273,287,0.0001348509581946618
273,287,0.00015820827430241657
273,287,0.0001518781081156434
273,287,0.00019641800287668605
273,287,0.0001063448861821209
273,287,0.00014617443684852133
273,287,0.00014348358783427824
